-0.3543670475652494,-0.14894511756681084,0.08801792670910746,0.060940394493867345,-0.3553606458642653,0.0030543379712417718
-0.3543667876173364,-0.14894484381460327,0.0880179397967602,0.06094041828565455,-0.3553608091786531,0.0030543431719012304
-0.3543670013588702,-0.1489451305463536,0.08801792605377923,0.06094039328324641,-0.35536064139092893,0.0030543375268967665
-0.3543671105686279,-0.14894502797001774,0.0880179299638808,0.06094040094624553,-0.3553606857193392,0.0030543419380224535
-0.35436695771891813,-0.14894513448173274,0.08801792587520296,0.06094039294371267,-0.35536064004158874,0.0030543373125277995
-0.35436710117312575,-0.1489450276267439,0.08801792996398206,0.06094040095138542,-0.35536068561799716,0.0030543419263056037
-0.3543668063498595,-0.1489448431938447,0.0880179398423433,0.060940418366957516,-0.35536080968333295,0.003054343236887469
-0.3543670497198903,-0.1489451176798937,0.08801792670804431,0.06094039449053934,-0.35536064588245253,0.0030543379729817133
-0.35436678845260783,-0.14894484390314577,0.0880179397941756,0.06094041828027219,-0.35536080916426904,0.003054343170484586
-0.35436700179268943,-0.14894513057576653,0.08801792605274628,0.060940393281180505,-0.3553606413837773,0.0030543375261409267
-0.35436711076160154,-0.14894502798081888,0.08801792996336033,0.06094040094526498,-0.35536068571477486,0.003054341937581917
-0.35436695784907446,-0.1489451344821875,0.08801792587510526,0.060940392943546584,-0.3553606400409004,0.0030543373123279594
-0.3543671012252485,-0.1489450276288249,0.0880179299638213,0.060940400951100315,-0.3553606856164615,0.0030543419260551374
-0.35436682461984415,-0.14894484085425486,0.08801793993961038,0.06094041855490051,-0.35536081036985756,0.003054343342789423
-0.35436705291128767,-0.1489451176592116,0.08801792671377573,0.06094039449990696,-0.3553606459663481,0.0030543379826255546
-0.35436678954280953,-0.14894484401999097,0.08801793979122774,0.06094041827391017,-0.35536080915269075,0.0030543431692473533
-0.3543670440858371,-0.1489451172715599,0.08801792671667563,0.06094039451015565,-0.3553606458943914,0.0030543379751319932
-0.35436711744717897,-0.14894502739062165,0.08801792999296243,0.06094040100063314,-0.3553606859811751,0.0030543419734359034
-0.35436696043144966,-0.14894513460280567,0.08801792587340351,0.06094039293910125,-0.355360640051539,0.0030543373131797225
-0.35436710205790956,-0.14894502770955587,0.08801792996144897,0.06094040094617181,-0.35536068560281464,0.0030543419246074066
-0.3543668670535727,-0.1489448354093703,0.08801794016097908,0.0609404189822067,-0.3553608115788318,0.00305434355877221
-0.3543670587068881,-0.14894511723332293,0.08801792673681419,0.06094039454251199,-0.35536064618640406,0.0030543380113075003
-0.3543667911512207,-0.148944844150237,0.08801793978871153,0.0609404182680473,-0.3553608091530389,0.0030543431693077494
-0.35436704487478377,-0.1489451173421097,0.08801792671461062,0.0609403945058542,-0.35536064588273586,0.003054337973830812
-0.3543671317545236,-0.14894502563526402,0.08801793006771597,0.060940401144199186,-0.3553606865181518,0.003054342058383064
-0.35436696373983256,-0.14894513463690373,0.08801792587653257,0.06094039294356701,-0.3553606401124325,0.003054337320071987
-0.3543671032046589,-0.1489450278200124,0.08801792995854463,0.06094040093997055,-0.35536068558976197,0.003054341923135695
-0.35436686756152547,-0.14894483545221338,0.08801794015953845,0.06094041897929792,-0.3553608115691933,0.003054343557821859
-0.35436705895661813,-0.1489451172462477,0.08801792673624753,0.060940394541425746,-0.3553606461818948,0.0030543380108456475
-0.3543667912650843,-0.148944844152461,0.08801793978853212,0.06094041826772578,-0.355360809151553,0.003054343169076823
-0.3543670449397558,-0.14894511734211502,0.08801792671453246,0.060940394505729856,-0.35536064588217187,0.0030543379736487353
-0.3543671647161002,-0.14894502180545288,0.08801793021570425,0.06094040143356594,-0.3553606873115873,0.003054342231290974
-0.35436696876676876,-0.14894513434339096,0.08801792589408564,0.0609403929756116,-0.35536064029285264,0.003054337342782709
-0.354367104701538,-0.14894502794762232,0.08801792995597513,0.06094040093405262,-0.3553606855876712,0.003054341922642756
-0.3543669549419448,-0.14894513427511225,0.08801792588030022,0.06094039295479714,-0.35536064005930434,0.003054337315033351
-0.35436707090541386,-0.1489451158483872,0.0880179267978285,0.06094039465900636,-0.35536064664955713,0.003054338081243557
-0.3543667937519084,-0.14894484422722076,0.0880179397895553,0.06094041826828889,-0.3553608091923328,0.003054343173736207
-0.35436704603510183,-0.14894511744244632,0.08801792671187325,0.06094039450005617,-0.3553606458700038,0.003054337972218768
-0.35436716518962896,-0.1489450218459023,0.08801793021430449,0.060940401430759294,-0.3553606873015642,0.003054342230329965
-0.3543669690108233,-0.1489451343535393,0.08801792589363266,0.06094039297474296,-0.3553606402893781,0.0030543373423759235
-0.3543671048139938,-0.14894502795243003,0.08801792995567848,0.060940400933512606,-0.35536068558485034,0.003054341922328341
-0.3543669549943971,-0.14894513427367517,0.08801792588029578,0.0609403929548078,-0.3553606400595255,0.003054337314880584
-0.3543670980115827,-0.14894511260995635,0.0880179269264918,0.06094039490918668,-0.3553606474032591,0.003054338230279896
-0.3543667978233547,-0.1489448440418224,0.08801793980238592,0.060940418291342446,-0.3553608093374363,0.003054343191088549
-0.35436704745970005,-0.14894511756460993,0.08801792670928332,0.06094039449417821,-0.35536064586583826,0.0030543379714425
-0.35436678756824413,-0.1489448438147658,0.08801793979682238,0.060940418285750475,-0.35536080917918156,0.003054343172034457
-0.354366979169372,-0.14894513326600212,0.0880179259431566,0.06094039306886323,-0.3553606406872287,0.003054337399904128
-0.35436710711120245,-0.14894502805334664,0.08801792995538893,0.06094040093159503,-0.35536068561185274,0.003054341925196269
-0.3543669560082119,-0.14894513436499768,0.08801792587782487,0.060940392949563105,-0.3553606400478735,0.0030543373134896967
-0.3543671006010216,-0.148945027572573,0.08801792996567226,0.060940400954849316,-0.35536068562878675,0.0030543419274184913
-0.354366806089617,-0.1489448431777154,0.08801793984297834,0.060940418368200966,-0.3553608096880332,0.003054343237351098
-0.35436704958751974,-0.1489451176755665,0.08801792670829389,0.06094039449099764,-0.35536064588457705,0.003054337973228627
-0.35436678839137414,-0.14894484390280383,0.08801793979425998,0.06094041828041252,-0.355360809164992,0.003054343170630247
-0.3543670017565894,-0.14894513057650993,0.08801792605276493,0.060940393281200045,-0.35536064138381995,0.0030543375262590544
-0.35436711074120186,-0.1489450279793223,0.0880179299634678,0.06094040094545683,-0.3553606857157856,0.0030543419377524472
-0.35436695783055505,-0.14894513448354285,0.08801792587507062,0.06094039294347464,-0.3553606400402991,0.0030543373124229944
-0.3543671012122527,-0.148945027627434,0.08801792996390567,0.06094040095125486,-0.35536068561716583,0.0030543419262309968
-0.35436680636872975,-0.1489448431933562,0.08801793984233619,0.06094041836695219,-0.35536080968325034,0.0030543432368537182
-0.35436704973039745,-0.14894511767973206,0.08801792670803188,0.06094039449052158,-0.3553606458823504,0.003054337972946186
-0.3543667884588144,-0.148944843902874,0.08801793979417472,0.060940418280274855,-0.35536080916430546,0.0030543431704543877
-0.35436704353646586,-0.14894511722462056,0.08801792671813846,0.060940394513156804,-0.3553606459035592,0.003054337976116095
-0.3543671172048901,-0.14894502737421877,0.088017929993633,0.060940401001931654,-0.355360685986601,0.003054341973936836
-0.35436696027026215,-0.1489451346000621,0.08801792587358204,0.060940392939425436,-0.35536064005294143,0.0030543373133928853
-0.35436710199729315,-0.1489450277073372,0.0880179299616124,0.060940400946463136,-0.3553606856044089,0.0030543419248196813
-0.3543668249622929,-0.1489448408819909,0.08801793993862894,0.06094041855294208,-0.35536081036272904,0.003054343342206778
-0.35436705308012506,-0.14894511766701513,0.08801792671342046,0.060940394499230166,-0.35536064596327144,0.003054337982388411
-0.3543667896149296,-0.14894484402165897,0.08801793979109718,0.06094041827367924,-0.355360809151402,0.00305434316915143
-0.35436704412356956,-0.1489451172716416,0.08801792671662767,0.060940394510079265,-0.3553606458938763,0.00305433797507515
-0.35436711746458993,-0.14894502739098936,0.08801792999291624,0.06094040100055409,-0.35536068598066883,0.0030543419733808364
-0.3543669604441133,-0.14894513460235714,0.08801792587340618,0.0609403929391128,-0.35536064005160206,0.0030543373131495244
-0.35436710206405486,-0.1489450277099129,0.08801792996142144,0.060940400946122075,-0.35536068560255796,0.0030543419245567804
-0.35436686705817433,-0.14894483540899106,0.08801794016098796,0.06094041898222535,-0.35536081157898725,0.0030543435587437884
-0.35436705871038754,-0.1489451172332812,0.08801792673680797,0.06094039454250133,-0.3553606461863996,0.0030543380112746377
-0.35436679115454783,-0.14894484414998121,0.08801793978871775,0.06094041826805796,-0.35536080915315704,0.0030543431692793277
-0.35436704487808424,-0.14894511734197202,0.08801792671460884,0.06094039450585509,-0.35536064588281313,0.0030543379737979492
-0.3543671317574386,-0.14894502563575696,0.08801793006768577,0.060940401144145895,-0.35536068651789066,0.003054342058335102
-0.3543669637431197,-0.14894513463657777,0.08801792587654234,0.060940392943585664,-0.35536064011260393,0.0030543373200444535
-0.35436710320765386,-0.1489450278204556,0.08801792995851976,0.06094040093992348,-0.35536068558955236,0.003054341923085957
-0.3543668675647895,-0.14894483545184567,0.08801794015955,0.06094041897932012,-0.3553608115693887,0.003054343557795214
-0.35436705895941145,-0.14894511724624948,0.08801792673624043,0.0609403945414142,-0.35536064618188856,0.003054338010812785
-0.35436679126812987,-0.14894484415218034,0.08801793978853922,0.06094041826774088,-0.35536080915169777,0.0030543431690492895
-0.3543670449428422,-0.14894511734200577,0.08801792671453068,0.06094039450572808,-0.35536064588224114,0.0030543379736149845
-0.35436716471900187,-0.14894502180597247,0.08801793021567317,0.06094040143350998,-0.3553606873113182,0.0030543422312430124
-0.3543669687700097,-0.14894513434308365,0.08801792589409452,0.060940392975629365,-0.3553606402930125,0.0030543373427551757
-0.3543671047044885,-0.14894502794807263,0.08801792995595026,0.060940400934005545,-0.35536068558745537,0.003054341922593018
-0.35436695494552595,-0.14894513427468237,0.08801792588031443,0.06094039295482556,-0.3553606400595424,0.0030543373150067055
-0.3543670709082454,-0.14894511584841208,0.0880179267978205,0.06094039465899215,-0.3553606466495367,0.0030543380812106946
-0.35436679375501434,-0.14894484422691345,0.08801793978956418,0.06094041826830576,-0.3553608091924918,0.0030543431737086735
-0.35436704603813673,-0.14894511744235484,0.08801792671187059,0.060940394500054396,-0.3553606458700598,0.0030543379721867936
-0.35436678699710633,-0.14894484375456507,0.08801793979869554,0.0609404182895954,-0.3553608091908629,0.0030543431731562265
-0.354366978867497,-0.14894513324798186,0.0880179259438334,0.06094039307019816,-0.355360640692135,0.003054337400416607
-0.3543671069738803,-0.1489450280466338,0.08801792995573976,0.06094040093224873,-0.35536068561503953,0.0030543419255080195
-0.3543669559167899,-0.14894513436526147,0.08801792587787638,0.06094039294964393,-0.3553606400481897,0.0030543373136335816
-0.35436709842909053,-0.14894511264399668,0.0880179269253647,0.060940394906906725,-0.35536064739548756,0.0030543382295800114
-0.35436679800583626,-0.1489448440520018,0.08801793980194361,0.060940418290495124,-0.35536080933377967,0.0030543431908141017
-0.3543670475523699,-0.14894511756708084,0.08801792670912167,0.060940394493885996,-0.3553606458642582,0.003054337971323484
-0.3543667876075407,-0.1489448438150145,0.08801793979676198,0.060940418285652775,-0.35536080917853674,0.0030543431719758374
-0.3543669791908082,-0.14894513326566994,0.08801792594314062,0.060940393068841914,-0.3553606406870502,0.0030543373998659362
-0.3543671071219876,-0.14894502805368326,0.08801792995535429,0.060940400931533745,-0.3553606856114886,0.0030543419251438664
-0.35436695601662827,-0.14894513436452783,0.08801792587783375,0.06094039294958353,-0.3553606400480227,0.003054337313462163
-0.3543671006058249,-0.14894502757293004,0.0880179299656465,0.06094040095480491,-0.35536068562857537,0.003054341927366977
-0.35436680609352944,-0.14894484317732992,0.08801793984298989,0.06094041836822228,-0.3553608096881984,0.003054343237325341
-0.35436704959082377,-0.14894511767548924,0.08801792670828945,0.0609403944909932,-0.35536064588460814,0.0030543379731966525
-0.3543667883945867,-0.1489448439026395,0.08801793979425998,0.060940418280416075,-0.3553608091650613,0.003054343170600049
-0.35436700175986147,-0.1489451305762799,0.08801792605276937,0.06094039328120893,-0.3553606413839354,0.0030543375262288563
-0.35436711074407334,-0.14894502797978948,0.08801792996344027,0.06094040094540709,-0.35536068571554846,0.0030543419377044856
-0.3543669578340012,-0.1489451344831716,0.08801792587508217,0.06094039294349862,-0.3553606400405007,0.003054337312396349
-0.3543671012153897,-0.14894502762785322,0.08801792996388258,0.06094040095121134,-0.35536068561697487,0.0030543419261794824
-0.35436680637192186,-0.14894484319296453,0.08801793984234951,0.060940418366977944,-0.3553608096834484,0.0030543432368288492
-0.3543670497332787,-0.14894511767968943,0.08801792670802744,0.06094039449051536,-0.3553606458823726,0.0030543379729142117
-0.35436678846186886,-0.14894484390268037,0.08801793979417827,0.06094041828028196,-0.3553608091643987,0.003054343170425966
-0.35436704353974235,-0.14894511722445714,0.08801792671813935,0.060940394513161245,-0.35536064590366045,0.0030543379760841205
-0.3543671172077474,-0.14894502737469306,0.08801792999360458,0.06094040100188103,-0.35536068598635673,0.0030543419738888744
-0.354366960273647,-0.14894513459970682,0.0880179258735927,0.06094039293944764,-0.3553606400531377,0.0030543373133653517
-0.3543671020003769,-0.1489450277077653,0.08801792996158753,0.06094040094641784,-0.35536068560420997,0.003054341924769055
-0.3543668249655534,-0.14894484088159388,0.08801793993864138,0.060940418552966946,-0.35536081036293066,0.0030543433421810207
-0.3543670530829912,-0.14894511766698404,0.08801792671341424,0.060940394499221284,-0.35536064596328565,0.0030543379823555483
-0.35436678961798673,-0.14894484402143604,0.08801793979110162,0.06094041827368901,-0.3553608091515148,0.0030543431691230083
-0.354367044126783,-0.14894511727149595,0.08801792671662856,0.06094039451008104,-0.3553606458939669,0.003054337975042287
-0.35436713142903464,-0.14894502561009926,0.08801793006863079,0.060940401146013734,-0.3553606865250236,0.003054342059001236
