0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.07095321380365238
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036506
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036506
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.07095321380365238
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
